sensor type:,aurora
timestamp (s),arclength (m),data
39.763,0.466,0.02576832624971878,0.027068206608518476,0.4652867296277474,0.14775533053173562,-0.13875055225518731,0.01369746227611809
39.783,0.466,0.025201063437660282,0.026662941512816157,0.46505875142126213,0.1515140896859456,-0.13791347565277196,0.013792984956925174
39.803,0.466,0.02089453107424517,0.025363572241134655,0.4647816827590229,0.15114052975858477,-0.12267445620770497,0.007905150030340296
39.823,0.466,0.022575893360842297,0.02608816527023665,0.46567713623356216,0.16078751770357522,-0.12952064193847385,-0.0011171096889314078
39.843,0.466,0.022575893360842297,0.02608816527023665,0.46567713623356216,0.16078751770357522,-0.12952064193847385,-0.0011171096889314078
39.863,0.466,0.02108739793996877,0.02698949703849868,0.4665144590008218,0.16889283840258276,-0.1253630336219035,-0.006730729942240698
39.883,0.466,0.022554470909057128,0.02614185955322345,0.46605057616400947,0.1684093347587143,-0.13497125967360188,-0.003485463784667038
39.903,0.466,0.019726550943936678,0.025093959818256507,0.4655881235435711,0.1656964484108321,-0.13101095559633635,0.007541487652458265
39.923,0.466,0.020456203612746436,0.02520216192238793,0.46571094206078456,0.16768186004835603,-0.13743269334831376,0.01552817391643929
39.943,0.466,0.020456203612746436,0.02520216192238793,0.46571094206078456,0.16768186004835603,-0.13743269334831376,0.01552817391643929
39.963,0.466,0.022297166652420534,0.025278033506908965,0.46577944344854794,0.17060528520443125,-0.1470374759765105,0.01891279226807869
39.983,0.466,0.020690428008672265,0.02508241366274629,0.46575374041154377,0.1705236440255528,-0.1446160615271042,0.01862092826163955
40.003,0.466,0.019174040624529532,0.024624180170144103,0.4655682212448038,0.16960172669637819,-0.1444819006472666,0.01730170958174031
40.023,0.466,0.01933764790027341,0.025341036445811253,0.4659419749598545,0.17073808221743111,-0.14902795685109066,0.008801729661979955
40.043,0.466,0.01933764790027341,0.025341036445811253,0.4659419749598545,0.17073808221743111,-0.14902795685109066,0.008801729661979955
40.063,0.466,0.01889485497654629,0.02602587565625923,0.4661427339091308,0.17177208676538236,-0.1518809890744615,0.0026175379224774903
40.083,0.466,0.01776250889742368,0.02544223329001719,0.465838981768409,0.1668889079615539,-0.14974466789103635,-0.002246816641811068
40.103,0.466,0.018656716430818274,0.02606726359748892,0.46560230905647765,0.16229901635963373,-0.1577462551721726,0.003591950101127214
40.123,0.466,0.017942670025977398,0.02685597882108247,0.4661237158256443,0.16329092859967906,-0.15881364300346806,0.011652188241339562
40.143,0.466,0.017942670025977398,0.02685597882108247,0.4661237158256443,0.16329092859967906,-0.15881364300346806,0.011652188241339562
40.163,0.466,0.017411274649643323,0.026286390701089273,0.46552183371069916,0.1575491499205921,-0.15982680183387232,0.020868237147973135
40.183,0.466,0.017590685475580996,0.02639893182245047,0.4653226138014049,0.15308313844542903,-0.1617943815867478,0.02507593986624058
40.203,0.466,0.01840064637200657,0.026867549847703374,0.46547643438594094,0.15166140787329413,-0.16479892061332313,0.022782847817104008
40.223,0.466,0.017147241876614868,0.027053789002444664,0.4654414637964769,0.14796348033341994,-0.15836099265621595,0.015152710025905887
40.243,0.466,0.017147241876614868,0.027053789002444664,0.4654414637964769,0.14796348033341994,-0.15836099265621595,0.015152710025905887
40.263,0.466,0.01722036931571456,0.02837892010510025,0.4660440564642624,0.15004112432973307,-0.15780285820111037,0.00752518267621919
40.283,0.466,0.01614213382789245,0.02844064737966535,0.4659462054214497,0.14798540574306335,-0.15265594016179337,0.002169825070987674
40.303,0.466,0.01719813198246995,0.028301702975121894,0.4654917543604542,0.14351832695256933,-0.1531621347721246,-0.0006703562088822818
40.323,0.466,0.018137739734504225,0.02754403514095749,0.4648373925524112,0.13636916743160485,-0.15517468180446242,0.006417550339177878
40.343,0.466,0.018137739734504225,0.02754403514095749,0.4648373925524112,0.13636916743160485,-0.15517468180446242,0.006417550339177878
40.363,0.466,0.01828607986693054,0.02914355824464788,0.46566991040034017,0.14030339830370675,-0.15197447808986148,0.013482785892345505
40.383,0.466,0.018774280376938297,0.02903165615183436,0.46547507643956904,0.1397968818951937,-0.15156816818888666,0.022672463625817787
40.403,0.466,0.01763678490031245,0.028734786328794643,0.4655732567651824,0.13892588622406749,-0.14155818636429665,0.0220449630766436
40.423,0.466,0.019200835385662154,0.02907527007921878,0.46557094769804747,0.14064977326665032,-0.141940544356399,0.017587759217146712
40.443,0.466,0.019200835385662154,0.02907527007921878,0.46557094769804747,0.14064977326665032,-0.141940544356399,0.017587759217146712
40.463,0.466,0.02223956667899037,0.02871659650930611,0.4653314818987889,0.14018197306638164,-0.147397654008175,0.008376361457476387
40.483,0.466,0.022071587567726696,0.028396999617230172,0.4654081924610895,0.14303475755772235,-0.14141995840280608,-0.0005332073392924309
40.503,0.466,0.021063754389667542,0.028668606075380083,0.4656112909805314,0.14681249067125618,-0.1345995133299176,-0.0029193868006470213
40.523,0.466,0.020162110418515223,0.028788110565556087,0.46594143384075637,0.15127264713626973,-0.12759572052027568,-0.0010298613548460362
40.543,0.466,0.020162110418515223,0.028788110565556087,0.46594143384075637,0.15127264713626973,-0.12759572052027568,-0.0010298613548460362
40.563,0.466,0.02090863861051628,0.027351389831872193,0.4653413861796449,0.1490614076209925,-0.12707446846506218,0.005101982820856595
40.583,0.466,0.019833176786187647,0.028376152135306087,0.4660380331222788,0.1571840511403584,-0.12106901593062362,0.01244843443050594
40.603,0.466,0.019734960959544894,0.026759020123225317,0.46524944947738456,0.15328594072091803,-0.11766088582392638,0.016927164973581373
40.623,0.466,0.023274895979304204,0.026079322616215275,0.4652467013991011,0.15818095661856488,-0.1282474858805068,0.015612168510207877
40.643,0.466,0.023274895979304204,0.026079322616215275,0.4652467013991011,0.15818095661856488,-0.1282474858805068,0.015612168510207877
40.663,0.466,0.02220879658403971,0.026365510932578776,0.4653781406727,0.1594047867995721,-0.12353249063801632,0.012395500690765296
40.683,0.466,0.020867705735628427,0.025810487451268026,0.4652751505084086,0.16016251858351171,-0.11876878259801318,0.007034007329454304
40.703,0.466,0.019504343563875332,0.02539852746232276,0.46516185343866767,0.16262609339305548,-0.1141584143044376,0.0011736133575528595
40.723,0.466,0.019423680519980172,0.025899880139021905,0.465787854216622,0.1683179533221271,-0.11409817521151577,-0.0021596722163517088
40.743,0.466,0.019423680519980172,0.025899880139021905,0.465787854216622,0.1683179533221271,-0.11409817521151577,-0.0021596722163517088
40.763,0.466,0.01827151298559897,0.02591770066962001,0.46577225117314014,0.16894843257965658,-0.11170704767913518,0.0008498897246715269
40.783,0.466,0.018929513354922975,0.025609286874410643,0.46583029637795487,0.17047905413330056,-0.11835440946009512,0.009111756269187796
40.803,0.466,0.019571430973401648,0.02519834653792446,0.4653686123728981,0.16809158461171958,-0.12414575254679582,0.01419017852075431
40.823,0.466,0.01818009602772435,0.02530262985394425,0.46535417483298264,0.1659894680609964,-0.12316098786123755,0.018596466659401723
40.843,0.466,0.01818009602772435,0.02530262985394425,0.46535417483298264,0.1659894680609964,-0.12316098786123755,0.018596466659401723
40.863,0.466,0.02076233885592125,0.02523523625206946,0.46377879239338987,0.1630593239138765,-0.1299833646098039,0.014626179726915036
40.883,0.466,0.021340503434460437,0.024936940118909446,0.4650409500335964,0.16229818947554545,-0.12854255625497565,0.008543545564394
40.903,0.466,0.020846687705570948,0.025259888663239905,0.46525473848967236,0.16344563999909914,-0.12897919906113112,0.007476835066236331
40.923,0.466,0.016677804519810772,0.026634104967750018,0.4659621357391395,0.16259127592673817,-0.1315955975085238,0.0026254873895734405
40.943,0.466,0.016677804519810772,0.026634104967750018,0.4659621357391395,0.16259127592673817,-0.1315955975085238,0.0026254873895734405
40.963,0.466,0.017996500443168376,0.02674308823525219,0.46580787013269437,0.16252022305624989,-0.14110927658121433,0.003040824485183256
40.983,0.466,0.01682464087034957,0.025949706179772696,0.46501481818796564,0.1538984533286257,-0.14051103330538087,0.00636755914886528
41.003,0.466,0.016187679571504233,0.026303710439463474,0.46531437199245906,0.15319642933178468,-0.14164204637043112,0.010669224828801241
41.023,0.466,0.01646830245019912,0.027193972594990665,0.46549049923360264,0.1523250344518326,-0.14628208799543463,0.015597237083717413
41.043,0.466,0.01646830245019912,0.027193972594990665,0.46549049923360264,0.1523250344518326,-0.14628208799543463,0.015597237083717413
41.063,0.466,0.018243132708410232,0.028019754140804678,0.46580394486696186,0.15160129627809105,-0.15503484486734026,0.01608770877857858
41.083,0.466,0.013737725301020466,0.027548387057455714,0.46523377294203866,0.14652998371456288,-0.1434175464064085,0.020174459350853234
41.103,0.466,0.01561118280928114,0.028266653711783333,0.46572903979508834,0.14886646676740653,-0.14982662832712693,0.01340033989718968
41.123,0.466,0.016308294897426915,0.02852631661366338,0.46566656813014656,0.14613550706500442,-0.15315241263089346,0.011221572890754691
41.143,0.466,0.016308294897426915,0.02852631661366338,0.46566656813014656,0.14613550706500442,-0.15315241263089346,0.011221572890754691
41.163,0.466,0.015791023265942825,0.02979001695347779,0.4664119141467054,0.15025751272512733,-0.1500026035016427,0.0072152673332852016
41.183,0.466,0.015573220025191325,0.02870441270433162,0.4655516320627362,0.14420009356954475,-0.14857281190918445,0.00860116174818343
41.203,0.466,0.011435827434641914,0.028252926390159253,0.4658278261600197,0.14702014792741339,-0.13389615328817359,0.010112854241523266
41.223,0.466,0.012411085049391665,0.028651032570306663,0.4658477922279032,0.14692844414872216,-0.1373255066079128,0.012443672461923051
41.243,0.466,0.012411085049391665,0.028651032570306663,0.4658477922279032,0.14692844414872216,-0.1373255066079128,0.012443672461923051
41.263,0.466,0.015189028490845947,0.029131774581706495,0.46604145935022023,0.14888238445440932,-0.14490328073003836,0.012401513562492177
41.283,0.466,0.014967994645194481,0.028854574942036148,0.46581658782294466,0.14738465809514836,-0.14374742973174626,0.01298474494940275
41.303,0.466,0.01525899416771646,0.02850642113580173,0.4656108320384404,0.14642001463544374,-0.14338088229785378,0.012923711103569576
41.323,0.466,0.015566310514625686,0.028245426931622828,0.4654978214170538,0.1459206828747602,-0.14264109473283393,0.012719525445214262
41.343,0.466,0.015566310514625686,0.028245426931622828,0.4654978214170538,0.1459206828747602,-0.14264109473283393,0.012719525445214262
41.363,0.466,0.015198505520556268,0.028099631187582408,0.46543351919410664,0.14651217424877305,-0.13884225205422443,0.012658473511691264
41.383,0.466,0.015275564772879896,0.027392332901035828,0.4651284231106211,0.14714118000766488,-0.13558853845607388,0.010788816309606734
41.403,0.466,0.017545958989137925,0.027729401120691145,0.46511940435446364,0.15093210906250468,-0.14022125975679933,0.009787021981059272
41.423,0.466,0.020553153942891228,0.026683780767108912,0.46545423914884254,0.1573522968660825,-0.13046810675130488,0.007612977289222085
41.443,0.466,0.020553153942891228,0.026683780767108912,0.46545423914884254,0.1573522968660825,-0.13046810675130488,0.007612977289222085
41.463,0.466,0.0190049780689941,0.026739634928303006,0.4655410753188465,0.16023405128733956,-0.12235156220994614,0.011935671525145316
41.483,0.466,0.021361233276930947,0.025618705682245963,0.46522595315757537,0.15821684485794063,-0.1278666323270575,0.012181169925322912
41.503,0.466,0.01940059245448349,0.025987014271399683,0.4654995781472795,0.16263415332473144,-0.11744228673065563,0.011452968525175978
41.523,0.466,0.019370489588026993,0.025764665350268407,0.4654640478618753,0.1626629061420212,-0.11487532713575059,0.008885480629485255
41.543,0.466,0.019370489588026993,0.025764665350268407,0.4654640478618753,0.1626629061420212,-0.11487532713575059,0.008885480629485255
41.563,0.466,0.017079777145761164,0.025678085354968166,0.4653439802690212,0.16267583414012843,-0.10591900951139571,0.008789492100635142
41.583,0.466,0.019588754912651822,0.02595596413062992,0.46469881623170906,0.1609938773437379,-0.125300660898958,0.008585787429585243
41.603,0.466,0.019102348728258018,0.025823521326532324,0.4647321313063647,0.16118787788065578,-0.12167349545827022,0.007527561619477319
41.623,0.466,0.018676505728616302,0.025470396661060376,0.46514133326554125,0.16075871736163605,-0.1166429362966686,0.010340239294845305
41.643,0.466,0.018676505728616302,0.025470396661060376,0.46514133326554125,0.16075871736163605,-0.1166429362966686,0.010340239294845305
41.663,0.466,0.019018167268087454,0.02552732328362001,0.46523605928465533,0.16179415180734955,-0.11631653206615392,0.009932918395397472
41.683,0.466,0.019092938276094432,0.025635079544317763,0.46530904586788524,0.1623979510084035,-0.11594645267181708,0.009791898179051567
41.703,0.466,0.019095256159410663,0.025847149746230227,0.46547282226881986,0.1634322219343489,-0.11578138729897083,0.009257553127644477
41.723,0.466,0.019057033877051394,0.026184305731202877,0.4656052890140849,0.16385037274302755,-0.11612357408309837,0.008723108548271765
41.743,0.466,0.019057033877051394,0.026184305731202877,0.4656052890140849,0.16385037274302755,-0.11612357408309837,0.008723108548271765
41.763,0.466,0.019008340878215364,0.026457165489510125,0.4657621369817238,0.16409095407474006,-0.11687402591529282,0.008349253262992497
41.783,0.466,0.019244369824896516,0.026695627194557158,0.46579189659663195,0.16352693670948154,-0.11916665396381466,0.007327583188976613
41.803,0.466,0.016730232874398888,0.027479647736741324,0.465257564071912,0.16282857948502275,-0.11955261188311841,0.009595699336872099
41.823,0.466,0.016241433987335942,0.027833109524627715,0.465370805885365,0.16136487216549697,-0.12046915844873377,0.008882764914367677
41.843,0.466,0.016241433987335942,0.027833109524627715,0.465370805885365,0.16136487216549697,-0.12046915844873377,0.008882764914367677
41.863,0.466,0.018311316137644525,0.02727139737356973,0.46554730283257084,0.15248021800928843,-0.13927361595470816,0.008654647858893343
41.883,0.466,0.016416667157780136,0.0279834092107627,0.46568446487443294,0.15101877723974597,-0.13551649915919473,0.009938337406316689
41.903,0.466,0.0159851064427683,0.02808489073404093,0.4656524238647847,0.14922345702574277,-0.1392273460208678,0.015061635379347802
41.923,0.466,0.015061038548236504,0.028752360135782105,0.4658155309215206,0.14995079470552053,-0.13867863677623754,0.015622907699251095
41.943,0.466,0.015061038548236504,0.028752360135782105,0.4658155309215206,0.14995079470552053,-0.13867863677623754,0.015622907699251095
41.963,0.466,0.014994626326399028,0.028190428802753593,0.4650260095318945,0.15117825470424037,-0.1313596119154119,0.010693199818403349
41.983,0.466,0.015163956014167377,0.028353139389619322,0.4649221781711236,0.1499394587318163,-0.13546175015322418,0.012025888383633315
42.003,0.466,0.015251594398061718,0.02839084300396611,0.4648640629002902,0.14944519331111755,-0.13919881760601496,0.013220576772844432
42.023,0.466,0.01700683833337107,0.028386608549545746,0.4657970927184629,0.14889795073520898,-0.1421537145827656,0.010533258266860312
42.043,0.466,0.01700683833337107,0.028386608549545746,0.4657970927184629,0.14889795073520898,-0.1421537145827656,0.010533258266860312
