sensor type:,aurora
timestamp (s),arclength (m),data
36.583,0.0,-0.00063220475667974,0.00034189162216877547,-0.0011495392470799149,-0.005455878407404986,-0.002446670676130756,0.005050998969445809
36.603,0.0,-0.0006294682493826488,0.00032865730194671486,-0.001177524780903734,-0.005584799011211242,-0.002154268386875765,0.005052703278340964
36.623,0.0,-0.00057243592953479,0.00027809013653006903,-0.0011907917832643365,-0.005728959910590143,-0.00243230385868323,0.004758607670069177
36.643,0.0,-0.00057243592953479,0.00027809013653006903,-0.0011907917832643365,-0.005728959910590143,-0.00243230385868323,0.004758607670069177
36.663,0.0,-0.0005096195229483512,0.00024887271033005603,-0.0011412755693401987,-0.005468197044980122,-0.0031539289144438165,0.0043458485598293
36.683,0.0,-0.0005219606206615057,0.0003027981424033471,-0.0010773437395392175,-0.004873933500378814,-0.0026180679287685685,0.004365901604216901
36.703,0.0,-0.00046486459141752026,0.00030903698376469313,-0.0010580297650219061,-0.004709834358276082,-0.002487259622329418,0.003940478857294333
36.723,0.0,-0.00046486459141752026,0.00030903698376469313,-0.0010580297650219061,-0.004709834358276082,-0.002487259622329418,0.003940478857294333
36.743,0.0,-0.0005259320279725058,0.0003535515058695273,-0.0009362332282950821,-0.0042300192518665465,-0.0013771114734470462,0.003960703447928272
36.763,0.0,-0.0004950046683762328,0.0003110083587911765,-0.0009517097948081631,-0.004259050999063282,-0.0019416778493265426,0.003961194854835836
36.783,0.0,-0.0005003585342950171,0.00029493973037636294,-0.0009233475580420994,-0.004132858125132473,-0.0023752237219812587,0.003819153684375884
36.803,0.0,-0.00047564923216136297,0.0003103907640879044,-0.0007743635074787345,-0.0034726156952531546,-0.003256515699766936,0.0038509696032697164
36.823,0.0,-0.0004529453020107852,0.00033429349604095434,-0.0007104749648594003,-0.0031801459654212942,-0.003271767784528436,0.0035796478935051354
36.843,0.0,-0.0004529453020107852,0.00033429349604095434,-0.0007104749648594003,-0.0031801459654212942,-0.003271767784528436,0.0035796478935051354
36.863,0.0,-0.00044031634035964585,0.0003233684596522442,-0.0006381565914764474,-0.0027696175530489355,-0.0035785290460994333,0.0035875993898351255
36.883,0.0,-0.00048799313075417007,0.0003272350024407477,-0.0006318894153039996,-0.002753114267870499,-0.0031539382733855735,0.0037282958188936265
36.903,0.0,-0.0004741158211779867,0.00031798928962790317,-0.0006066931812259888,-0.0025889921740281773,-0.002877464058524541,0.0034575298590459793
36.923,0.0,-0.0004614996479776957,0.0002550357954981213,-0.0006478978070054152,-0.0029835650393789876,-0.0024342496780504026,0.003294333960713186
36.943,0.0,-0.0004614996479776957,0.0002550357954981213,-0.0006478978070054152,-0.0029835650393789876,-0.0024342496780504026,0.003294333960713186
36.963,0.0,-0.0005562454042806916,0.0002295922669446419,-0.0006246569587984712,-0.002878567777836969,-0.002720707341147131,0.0038710324975869456
36.983,0.0,-0.0004947776006249946,0.00020711895351405662,-0.0006739278041513662,-0.0031655404837124985,-0.002988989161854149,0.003579282462519284
37.003,0.0,-0.0004998896625008243,0.0002599044815335834,-0.0005595931970468269,-0.0025711370154856707,-0.0024528905806314527,0.0035978980158874354
37.023,0.0,-0.000531949926689397,0.0002522639232476494,-0.0005651239935298715,-0.002527554006309359,-0.0016056873087561647,0.0035970554021703825
37.043,0.0,-0.000531949926689397,0.0002522639232476494,-0.0005651239935298715,-0.002527554006309359,-0.0016056873087561647,0.0035970554021703825
37.063,0.0,-0.0005215258828009584,0.000246347479991793,-0.0005950615253253707,-0.0026269196717943004,-0.000895382981439225,0.0034434199552763234
37.083,0.0,-0.0005062484136238874,0.0002073097654492133,-0.0006497190464469427,-0.0028817640019894453,-0.0004576120814084506,0.003292096813807959
37.103,0.0,-0.0004676742200407494,0.00020665755056353293,-0.0006206473065882749,-0.002744641011772734,-0.0006031816890029768,0.0031629187491658143
37.123,0.0,-0.00038905052540325736,0.00019217330045357564,-0.0005994966680029755,-0.0026048405130472737,-0.0007547373875495284,0.003020284591274249
37.143,0.0,-0.00038905052540325736,0.00019217330045357564,-0.0005994966680029755,-0.0026048405130472737,-0.0007547373875495284,0.003020284591274249
37.163,0.0,-0.0004495111274356398,0.00018530289119795095,-0.0006305447589225619,-0.0027423639896364945,-0.00046247248960633227,0.0033034297368969303
37.183,0.0,-0.000469898720027831,0.000162836491549401,-0.0005601348465611611,-0.0024313433977012893,8.814781835454367e-05,0.003313561107946862
37.203,0.0,-0.00041061050770935817,0.00014492529235458963,-0.000579772388147428,-0.002393882972590379,0.000511184346016787,0.002889437458434526
37.223,0.0,-0.0003246058763400127,0.0001433227482977743,-0.0005395276509866908,-0.002131071564509605,-6.900335370497674e-05,0.0026173545263727233
37.243,0.0,-0.0003246058763400127,0.0001433227482977743,-0.0005395276509866908,-0.002131071564509605,-6.900335370497674e-05,0.0026173545263727233
37.263,0.0,-0.0003427145012925553,9.059311332842948e-05,-0.0005592480478999519,-0.0022416007485298165,0.0005010090704726521,0.0026047645341885726
37.283,0.0,-0.00031360506195955674,6.763866319195089e-05,-0.00045609526411188693,-0.0018338239595318952,0.0001995211291529271,0.0026269210672918574
37.303,0.0,-0.00027667462612777867,3.725170792251904e-05,-0.00043720452178646404,-0.0016942437596949315,4.7994677929015715e-05,0.002484387535748828
37.323,0.0,-0.00026078889028179335,-1.1176070253533029e-05,-0.0003077507304737205,-0.0011460137200937765,-0.0004049863995143055,0.0023638846727609113
37.343,0.0,-0.00026078889028179335,-1.1176070253533029e-05,-0.0003077507304737205,-0.0011460137200937765,-0.0004049863995143055,0.0023638846727609113
37.363,0.0,-0.00024529990962427725,-3.917214193149004e-05,-0.000280724480395428,-0.001006887293491718,-0.0004100943645162965,0.0023753086948720675
37.403,0.0,-0.00019603429517360283,-7.996027599330816e-05,-0.00024876852722308964,-0.000893171067003827,-0.0009846931685653117,0.002374739475962623
37.423,0.0,-0.00015370753958439358,-5.7068482550209694e-05,-0.00023232068143089866,-0.000615697103042683,-0.0012819745785117912,0.002103079828181596
37.443,0.0,-0.00015370753958439358,-5.7068482550209694e-05,-0.00023232068143089866,-0.000615697103042683,-0.0012819745785117912,0.002103079828181596
37.463,0.0,-0.00015196571950192172,-4.490330792652755e-05,-0.00019635050806575708,-0.00046079600295016027,-0.0010046259462951933,0.002113880283732216
37.483,0.0,-0.00020568900183536417,-5.563724419502284e-05,-0.00015244392018164504,-0.0003165258306300378,-0.0008731279153071543,0.002253811041009327
37.503,0.0,-0.0003016522550533534,-8.625660446315304e-05,-0.00012965753466496745,-0.00030979404666451563,-0.00044804362924500936,0.002676312598149701
37.523,0.0,-0.000310149124852115,-6.541265303834037e-05,-0.0001199966219216076,-0.00030979404666451563,-0.00044804362924500936,0.002676312598149701
37.543,0.0,-0.000310149124852115,-6.541265303834037e-05,-0.0001199966219216076,-0.00030979404666451563,-0.00044804362924500936,0.002676312598149701
37.563,0.0,-0.0003192834897051481,-7.202215018770805e-05,-0.0001047097360823648,-0.00015513510016913412,-0.00017004254671433065,0.0026883666469214016
37.583,0.0,-0.00033730231368637987,-4.1349744235424834e-05,-0.00010854561191296298,-0.00011360378773009131,0.0005356393646406881,0.002545916050187323
37.603,0.0,-0.00039702204214554386,-5.941199313406095e-05,-0.0001003779582241425,-0.0002365659225561906,0.0009639958212382788,0.0026753022896366984
37.623,0.0,-0.0004160076171916227,-7.788458200573716e-05,-0.00010304952177388535,-0.00022195383208908995,0.0012465342318807215,0.0026749294015883957
37.643,0.0,-0.0004160076171916227,-7.788458200573716e-05,-0.00010304952177388535,-0.00022195383208908995,0.0012465342318807215,0.0026749294015883957
37.663,0.0,-0.00041904446236706443,-8.729945231426262e-05,-1.294531783125312e-05,0.00021189758494049882,0.001368769898853396,0.0025549453027718895
37.683,0.0,-0.0004216931809422746,-7.39251033249556e-05,1.4995654919583903e-05,0.0003399985323796156,0.001076541508261026,0.0025541913060447945
37.703,0.0,-0.00032277823611484634,-5.695307174014712e-05,4.67432831747547e-05,0.0006012863248621151,0.00035473094685461613,0.0021413054764691545
37.723,0.0,-0.00030866569086325296,-9.571458362623164e-05,2.1793918233300986e-05,0.00034338585603437965,0.0006507771600003437,0.0018484923301583798
37.743,0.0,-0.00030866569086325296,-9.571458362623164e-05,2.1793918233300986e-05,0.00034338585603437965,0.0006507771600003437,0.0018484923301583798
37.763,0.0,-0.00019185531748649052,-5.806425334127331e-05,-8.369398206105418e-07,0.0003360616885154311,0.00022641490326242826,0.0014250348181449727
37.783,0.0,-0.00021154213338604107,-0.000113140390512032,-5.6474025892596296e-05,6.907437783652851e-05,0.0005239262466408954,0.001414283187222156
37.803,0.0,-0.0001592801562720929,-0.00012842855105580048,-3.096949259001638e-05,3.64421602083124e-05,-0.0001832845172111346,0.0012748251920483486
37.823,0.0,-0.00018145761358947824,-0.0002034418044850477,-7.681981077393274e-05,-0.0002304290122600472,0.00011438183169428574,0.0012640904795887895
37.843,0.0,-0.00018145761358947824,-0.0002034418044850477,-7.681981077393274e-05,-0.0002304290122600472,0.00011438183169428574,0.0012640904795887895
37.863,0.0,-0.00013880120237289608,-0.00014149770138333835,-7.671064962636582e-07,4.897646514811891e-05,-4.198644666549905e-05,0.0011330725239056595
37.883,0.0,-0.0001501504818274299,-0.00012981294687092128,4.9901291757543305e-05,0.0004739877830748531,-6.659813504564887e-05,0.001141456898831892
37.903,0.0,-0.00016010103624975114,-0.0001593984100443585,-1.1986811873744499e-05,4.897646514811891e-05,-4.198644666549905e-05,0.0011330725239056595
37.923,0.0,-0.00014238403381494947,-0.00020179611258780322,8.251716768140483e-06,6.386721251891851e-05,0.0002401787596954772,0.0011333725847445983
37.943,0.0,-0.00014238403381494947,-0.00020179611258780322,8.251716768140483e-06,6.386721251891851e-05,0.0002401787596954772,0.0011333725847445983
37.963,0.0,-0.00019951335820381572,-0.00019474703939382262,8.571582728063285e-05,0.0004784726979944531,0.0002166040362786714,0.0014239883627810603
37.983,0.0,-0.0002373724990768719,-0.0001780811625229843,0.00010890710707330583,0.0006351161722536046,0.0006357358835620587,0.0015755272946975211
38.003,0.0,-0.00023639638518448694,-0.00017134362191687273,0.0001619496419654842,0.0009298165558108079,0.0007619880783244461,0.0014452640170311355
38.023,0.0,-0.00022645333572429387,-0.00016615169450896037,0.00022479854542678727,0.0012273236856393407,0.001030337986491512,0.0014547860040791515
38.043,0.0,-0.00022645333572429387,-0.00016615169450896037,0.00022479854542678727,0.0012273236856393407,0.001030337986491512,0.0014547860040791515
38.063,0.0,-0.00027415202851759497,-0.00016629239535115374,0.00019056505790018317,0.0011420502524062113,0.002169537265758579,0.0014554980683441122
38.083,0.0,-0.0002105791511535745,-7.381788301532597e-05,0.00025954774508327784,0.0018323745235580859,0.0017068053788434228,0.001332875468372639
38.103,0.0,-0.00013449952514938681,-0.00014914312078060865,0.0002208960651322247,0.001545431616014788,0.0014385103816350587,0.0010402065637262986
38.123,0.0,-0.000128670052008707,-0.00014082605129545506,0.00023988158011746823,0.0015729948947487494,0.0018624154563868104,0.0008986965845690121
38.143,0.0,-0.000128670052008707,-0.00014082605129545506,0.00023988158011746823,0.0015729948947487494,0.0018624154563868104,0.0008986965845690121
38.163,0.0,-6.909614769766953e-05,-0.00012769554469964435,0.00021135801156985448,0.0015966842450594876,0.0021443781268708456,0.0006163865138248677
38.183,0.0,-8.853803702681004e-05,-0.00011582681296381143,0.0002203661480408551,0.0015966842450594876,0.0021443781268708456,0.0006163865138248677
38.203,0.0,-9.276907005024728e-05,-0.00015519436742575022,0.0002193285529544,0.0015996337065071857,0.0022853293691359497,0.0007569944919771807
38.223,0.0,-4.815211370528875e-05,-0.00016212600232426387,0.00026670799156702237,0.0018640147408702306,0.0018470887822562658,0.0006263666853718348
38.243,0.0,-4.815211370528875e-05,-0.00016212600232426387,0.00026670799156702237,0.0018640147408702306,0.0018470887822562658,0.0006263666853718348
38.263,0.0,-7.351507277996553e-05,-0.00020781399550280958,0.0001992784894006423,0.0016111047566457252,0.0024263887224287117,0.0006162370076251679
38.283,0.0,-1.534306354870073e-05,-0.00021304972186488266,0.00019424236299790616,0.0015924971656506583,0.0018610146159617307,0.0003346876241929855
38.303,0.0,5.631122504101391e-05,-0.0002461672149076356,0.00020808141319758294,0.0017035689563898837,0.0011440973237982622,0.00019210082718374466
38.323,0.0,1.584518632273756e-05,-0.0002457347195330352,0.0001988284191346588,0.001562740804630486,0.0012957495706643059,0.0003349188140834575
38.343,0.0,1.584518632273756e-05,-0.0002457347195330352,0.0001988284191346588,0.001562740804630486,0.0012957495706643059,0.0003349188140834575
38.363,0.0,-4.2715358911091e-05,-0.00025981100026786774,0.00018345076109640794,0.0015802192812434698,0.0017201134102373748,0.0004761880226277873
38.383,0.0,-6.80507502789338e-05,-0.0002982607996089284,0.0002023108501291932,0.0015822937999311055,0.0018623210952978127,0.0006166084209404619
38.403,0.0,-2.7944074368366654e-05,-0.00029787047065434454,0.00029384592920301015,0.002115528417926999,0.0011259056817763842,0.00049643978833585
38.423,0.0,2.1572995258817857e-05,-0.00031265207691590855,0.00029776863524035014,0.0021109490756476865,0.0008428297174830361,0.00021410278487535831
38.443,0.0,2.1572995258817857e-05,-0.00031265207691590855,0.00029776863524035014,0.0021109490756476865,0.0008428297174830361,0.00021410278487535831
38.463,0.0,8.274472568937858e-06,-0.0003311765527770729,0.00031635999242326726,0.002113231952978114,0.0009844593894505985,0.0003552797517860742
38.483,0.0,3.124069052202654e-05,-0.0003445273330425507,0.0003073320335767423,0.002123186888320761,0.0009837948070657958,7.270114111065901e-05
38.503,0.0,3.828253534239565e-05,-0.0003521058702300917,0.0003648482909105769,0.002262937941748114,0.0008324055731517957,-6.921217684060017e-05
38.523,0.0,3.288772072634278e-05,-0.0003304143772036539,0.00043572666191668547,0.0026731278270555477,0.0006722753867191585,9.317400715086683e-05
38.543,0.0,3.288772072634278e-05,-0.0003304143772036539,0.00043572666191668547,0.0026731278270555477,0.0006722753867191585,9.317400715086683e-05
38.563,0.0,2.6671228225933993e-05,-0.00032002640656420114,0.00043491190654914197,0.0026877240454655053,0.0009548320956326183,9.289379101062912e-05
38.583,0.0,7.707335662769775e-05,-0.0003690981567066426,0.00041986467502053886,0.0025574095617775963,0.000958939216470965,-0.00020053094638834625
38.603,0.0,9.124630831998738e-05,-0.0003538608730965178,0.000506084683493683,0.002825515265700874,0.0006622750974699588,-0.00019162816683650536
38.623,0.0,8.779258516412396e-05,-0.00035439191551415685,0.000493519357145594,0.0028525462940345693,0.0010849742532791314,-0.00033247354924521746
38.643,0.0,8.779258516412396e-05,-0.00035439191551415685,0.000493519357145594,0.0028525462940345693,0.0010849742532791314,-0.00033247354924521746
38.663,0.0,3.093912889375067e-05,-0.0003551316066766953,0.0005381015719873482,0.002981918125738533,0.001081223937153942,-3.8357192080472234e-05
38.683,0.0,2.398781616200433e-05,-0.00036526469833348855,0.0005647227488237142,0.0030117211520721185,0.0016466684288030122,-3.860557001677132e-05
38.703,0.0,9.07528218993631e-05,-0.00036550403857803584,0.0005216618060515343,0.002881479683288598,0.0016504763741956425,-0.0003338616603729606
38.723,0.0,2.339022276756217e-05,-0.0003988329045410813,0.0004576965012983313,0.0024345368254808384,0.0015342081278239752,8.215636054778613e-05
