sensor type:,aurora
timestamp (s),arclength (m),data
31.989,0.0,-0.00017120868381777384,-0.0002531930655218776,0.00048563501005041297,0.0023341002834758027,-0.0014424659465758006,0.0006517896571056946
32.009,0.0,-0.00017120868381777384,-0.0002531930655218776,0.00048563501005041297,0.0023341002834758027,-0.0014424659465758006,0.0006517896571056946
32.029,0.0,-2.1431619283160128e-05,-0.0003016775114302003,0.00046970630554350507,0.002184065523455786,-0.002146648552333267,-6.407371150537023e-05
32.049,0.0,-4.732172721195835e-05,-0.00029984089479677704,0.0004370438584891372,0.002199976715722061,-0.0017221183130605685,7.677664191470758e-05
32.069,0.0,-5.513028727406909e-05,-0.00034567915208199955,0.00036046432603201395,0.001933836106874226,-0.0012834299464795174,0.00020580093329039838
32.089,0.0,5.088873368826268e-06,-0.00033491900588402383,0.00038824694488982765,0.002214287663646402,-0.0014393803843254947,7.589964589502854e-05
32.109,0.0,5.088873368826268e-06,-0.00033491900588402383,0.00038824694488982765,0.002214287663646402,-0.0014393803843254947,7.589964589502854e-05
32.129,0.0,2.4359854779062607e-05,-0.0003637377824374364,0.0004058075111916665,0.0023668635905155456,-0.0013036278605316764,-5.492180800909532e-05
32.149,0.0,3.7663012260218856e-05,-0.00036519848864213523,0.00039497675425124784,0.0023808950941175675,-0.0010211509400167365,-5.55672137799769e-05
32.169,0.0,7.387206729742699e-05,-0.0003719704708894151,0.00033960519488500276,0.0022521693449054554,-0.0008759547141131095,-0.00020862344729875743
32.189,0.0,0.00013274204443151276,-0.00036116769639716944,0.00034848007890091366,0.002516544597268015,-0.0014560646072245336,-0.0004792394397007502
32.209,0.0,0.00013274204443151276,-0.00036116769639716944,0.00034848007890091366,0.002516544597268015,-0.0014560646072245336,-0.0004792394397007502
32.229,0.0,-4.597056192053017e-06,-0.00034760699806171084,0.00038702982223029866,0.002551599523693134,-0.0004650631593773436,-5.843104375141844e-05
32.249,0.0,-6.359879236528928e-05,-0.0003180762256490954,0.00038983883201338716,0.002695040043479082,-0.00018650383850534106,0.0002346413335914383
32.269,0.0,-0.0001295126490387087,-0.00032295764567775407,0.00039346665265793917,0.002724936419558374,0.0005201117531711013,0.00037483539280474995
32.289,0.0,-6.955472740021273e-05,-0.00039570418884397527,0.00036565305175661724,0.002412493315297105,-0.000172577127002577,0.00022437854837235508
32.309,0.0,-6.955472740021273e-05,-0.00039570418884397527,0.00036565305175661724,0.002412493315297105,-0.000172577127002577,0.00022437854837235508
32.329,0.0,-6.144131596831688e-05,-0.00034836948953642936,0.0004305603324747393,0.0026812755221775697,-0.0004694589520742737,0.00023602943990265988
32.349,0.0,-9.480339342514712e-05,-0.00035498322426305513,0.00046911989208749317,0.0026825994011149125,-0.0003273928144394706,0.0003770760971266557
32.369,0.0,-0.0001397710090320914,-0.000334374581805961,0.00045804603275208065,0.0025588721592995035,0.00010094138910433389,0.0005057647864434319
32.389,0.0,-0.00020325052514456006,-0.00030079324502782674,0.0004488905305328623,0.0023924609076757235,-0.00017115113747402237,0.0007893768889583969
32.409,0.0,-0.00020325052514456006,-0.00030079324502782674,0.0004488905305328623,0.0023924609076757235,-0.00017115113747402237,0.0007893768889583969
32.429,0.0,-0.0002901027991807645,-0.00027337063243108487,0.0004719370936183238,0.002408532825445794,0.0002536212675414411,0.0009302246408428709
32.449,0.0,-0.00035911951475003494,-0.00021657670268099478,0.00045529546084654326,0.002438810678794923,0.0009601995741817159,0.0010692076066467686
32.469,0.0,-0.0002994521764364601,-0.00020686774767884113,0.0003716902881876858,0.001884068887293721,0.0009874188599512707,0.0007656329046412466
32.489,0.0,-0.00032787371210505137,-0.00024072774225769727,0.0003480613869635915,0.0015777579818022334,0.0007200851693094927,0.0010382250820514037
32.509,0.0,-0.00032787371210505137,-0.00024072774225769727,0.0003480613869635915,0.0015777579818022334,0.0007200851693094927,0.0010382250820514037
32.529,0.0,-0.00034453787269809853,-0.000255118708129581,0.00033479436142924175,0.0012690972976225432,0.0003109612048379638,0.001170464884275269
32.549,0.0,-0.000370024650626218,-0.0002124470341789016,0.00032341222751851084,0.0012690972976225432,0.0003109612048379638,0.001170464884275269
32.569,0.0,-0.0003675832555096704,-0.0001925286590887367,0.00031354825005233574,0.0012690972976225432,0.0003109612048379638,0.001170464884275269
32.589,0.0,-0.00037999028705515783,-0.00017165676515706597,0.0003338085172146741,0.0012574215352487996,0.00016986133796994632,0.0013122975665755935
32.609,0.0,-0.00037999028705515783,-0.00017165676515706597,0.0003338085172146741,0.0012574215352487996,0.00016986133796994632,0.0013122975665755935
32.629,0.0,-0.0003606194560815076,-0.0001830123602385521,0.0003355592839214422,0.0012553841047913846,2.8221621117667996e-05,0.0011718399531424608
32.649,0.0,-0.0003735860619147361,-0.00019097577654055866,0.0003156847555186106,0.0012427385308902068,-0.00011289216349644902,0.0013126258469195282
32.669,0.0,-0.000329511894526018,-0.0001763978304473909,0.00033794160353542516,0.0012523749250609138,-0.00011337350484638854,0.0010302276069741017
32.689,0.0,-0.0003891130067207056,-0.00021795709324848834,0.00028884587315996385,0.0009889271090791944,0.0004671833943057442,0.0013011460932582169
32.709,0.0,-0.0003891130067207056,-0.00021795709324848834,0.00028884587315996385,0.0009889271090791944,0.0004671833943057442,0.0013011460932582169
32.729,0.0,-0.00036700007593730335,-0.00023083338869735786,0.00028915405946699667,0.001000800742737597,0.000607531332082382,0.0011600182180127399
32.749,0.0,-0.00031724794710256813,-0.00021576924938642442,0.00026008333879714007,0.0010252044498081556,0.0008884741259788277,0.0008764003817621254
32.769,0.0,-0.00030792978888879253,-0.00015255995498233285,0.00032888028031114103,0.0015757002107099842,0.0005785079477221805,0.0008977744032077411
32.789,0.0,-0.0002921300873916845,-0.00014712024150411525,0.00034208244758500417,0.001884068887293721,0.0009874188599512707,0.0007656329046412466
32.809,0.0,-0.0002921300873916845,-0.00014712024150411525,0.00034208244758500417,0.001884068887293721,0.0009874188599512707,0.0007656329046412466
32.829,0.0,-0.0002736827171242472,-0.00014257699428639153,0.00038663530595689104,0.002164765197936184,0.0008319282567300177,0.0006353403170349451
32.849,0.0,-0.0002632947571853242,-0.00017035488978405026,0.0003343369984636579,0.001881937321411001,0.0008458153193303318,0.0006252291429497471
32.869,0.0,-0.00032549966832831433,-0.00019097116220569512,0.00026720942539470847,0.0015896763136358856,0.0008603349506950625,0.0008970914907362503
32.889,0.0,-0.0002881042797549033,-0.00022522854618706937,0.0002458958599280569,0.0016281096839249269,0.0014251866478168346,0.0006138692373225408
32.909,0.0,-0.0002881042797549033,-0.00022522854618706937,0.0002458958599280569,0.0016281096839249269,0.0014251866478168346,0.0006138692373225408
32.929,0.0,-0.00034314486734702144,-0.00024983574966016024,0.00022299812242187287,0.001618454033159223,0.0014256375362824718,0.0008961454619155064
32.949,0.0,-0.0002901982925899195,-0.00026749543769171287,0.0002820317535407666,0.001884068887293721,0.0009874188599512707,0.0007656329046412466
32.969,0.0,-0.00023545384494486863,-0.0002582855607235457,0.0003539924031587591,0.002432918335005135,0.0005346801805127137,0.0006466586968718683
32.989,0.0,-0.0002630957976956326,-0.00028624879539712974,0.0003833957695713371,0.0024210403782470523,0.0003944692102790715,0.0007876621122041173
33.009,0.0,-0.0002630957976956326,-0.00028624879539712974,0.0003833957695713371,0.0024210403782470523,0.0003944692102790715,0.0007876621122041173
33.029,0.0,-0.00020623087073659506,-0.0003019528536917122,0.0003547055699484497,0.0024444928524676363,0.0006756377404125133,0.0005050228207227818
33.049,0.0,-0.00021223624067996536,-0.0003308069829144312,0.00035525309669828966,0.002432918335005135,0.0005346801805127137,0.0006466586968718683
33.069,0.0,-0.00020950031448827266,-0.0003686070338338345,0.00030063651752206265,0.0021627014741162002,0.0006903924559429418,0.0004950179108667057
33.089,0.0,-0.00016480798459570179,-0.00038133939898710997,0.0002583382061951657,0.001892587884381149,0.0008442524729530525,0.0003430660112524872
33.109,0.0,-0.00016480798459570179,-0.00038133939898710997,0.0002583382061951657,0.001892587884381149,0.0008442524729530525,0.0003430660112524872
33.129,0.0,-0.00017870540124225923,-0.00039736195555567104,0.0002216051555104818,0.0016384811189242253,0.001424309982690599,0.0003309937722748984
33.149,0.0,-0.0002015032658375101,-0.00037811080643703084,0.00029359627609525557,0.0019226027721370698,0.00155210039606851,0.0004822927581017584
33.169,0.0,-0.00019082369746687024,-0.000401800004978631,0.0002707423565912402,0.0017422413783539008,0.0008503611640745181,0.00061397906484364
33.189,0.0,-9.9271448195519e-05,-0.00038692159487822316,0.0002942153982330983,0.001875928195571139,0.00042013143645936314,0.00020295443066566926
33.209,0.0,-9.9271448195519e-05,-0.00038692159487822316,0.0002942153982330983,0.001875928195571139,0.00042013143645936314,0.00020295443066566926
33.229,0.0,-0.00015904082548199151,-0.00038820990917607555,0.0002667365641707695,0.0015980195125030235,0.0007180245757448084,0.00047371835487471396
33.249,0.0,-8.706516617443906e-05,-0.0003276142909287542,0.00030649050451127485,0.0018620349944014059,0.00013816495696949746,0.00020349586045886726
33.269,0.0,-6.635264186602297e-05,-0.0003235119942604766,0.0003102689007679384,0.001722148819219027,0.0001426949254295236,0.00019249538935208916
33.289,0.0,-8.523993307010576e-05,-0.00024053615798368588,0.0003710792390067833,0.002130811750065788,-0.00015775832852211178,0.00021434699126992625
33.309,0.0,-8.523993307010576e-05,-0.00024053615798368588,0.0003710792390067833,0.002130811750065788,-0.00015775832852211178,0.00021434699126992625
33.329,0.0,-0.00013970139570565804,-0.00022435531858909714,0.0004083414595798974,0.00211974471005145,-0.00015760411726310007,0.000496778727391987
33.349,0.0,-0.000184797092949881,-0.0001921904633307363,0.0004411650053929971,0.0023764524321822017,-0.0005951099498086789,0.0006496173503234498
33.369,0.0,-9.665149018995198e-05,-0.00018126722091578793,0.00046892113327715127,0.0023586248290136,-0.0011608144447314399,0.0003681984698744286
33.389,0.0,-0.00010404806806438039,-0.0001563443703316965,0.00040553021819181013,0.002063272844006207,-0.0012871568564993539,0.0004997234615233285
33.409,0.0,-0.00010404806806438039,-0.0001563443703316965,0.00040553021819181013,0.002063272844006207,-0.0012871568564993539,0.0004997234615233285
33.429,0.0,-9.194275135736521e-05,-0.00017126767401277537,0.0004089556468552231,0.0019362914533818916,-0.0011422115621475576,0.0003467726138157303
33.449,0.0,-0.00021854284248785534,-0.000153517459388457,0.0003927081984053832,0.0018111783168609575,-0.0005671732987843833,0.000629004399711999
33.469,0.0,-0.0002149827513881929,-0.0001494533621677279,0.0004225086522955019,0.0019256140339251457,-0.0011406075047243277,0.0006289539997130949
33.489,0.0,-0.00026876171772103127,-0.00016707893832362854,0.0003822924031499234,0.0017731110951262681,-0.001130716080289595,0.0009119522578646691
33.509,0.0,-0.00026876171772103127,-0.00016707893832362854,0.0003822924031499234,0.0017731110951262681,-0.001130716080289595,0.0009119522578646691
33.529,0.0,-0.00033467517705296375,-0.00019767787998054457,0.0003651021615774597,0.0014813625890506502,-0.0011155234011224556,0.0011844124453766864
33.549,0.0,-0.00039104493689006304,-0.0002531814061278018,0.0002988792741841503,0.0010887287994199707,-0.0003905950314914631,0.0013022102456377827
33.569,0.0,-0.0003526747242505838,-0.000243022794260174,0.00029962256781925373,0.0012125444006343376,-0.0008192548375533341,0.001173579804097813
33.589,0.0,-0.00033672478780777024,-0.00025942734260842254,0.0002816158142487392,0.001098519438849673,-0.0003910144057346797,0.0010198322817856875
33.609,0.0,-0.00033672478780777024,-0.00025942734260842254,0.0002816158142487392,0.001098519438849673,-0.0003910144057346797,0.0010198322817856875
33.629,0.0,-0.0003416464732622122,-0.00024395321808617332,0.0002801928963861642,0.0012125444006343376,-0.0008192548375533341,0.001173579804097813
33.649,0.0,-0.00036618895908316915,-0.00025099383917092386,0.00028975503364285943,0.0012004492334629423,-0.0009598218620204066,0.0013147260127254188
33.669,0.0,-0.00037251909452454485,-0.0002032604914308104,0.0003032584835325949,0.00148267688086801,-0.0009734066867294043,0.0013256208992108178
33.689,0.0,-0.00034660414611231753,-0.00020860213325464132,0.0003190358727318737,0.0017505746359221333,-0.0012706115669357094,0.0013362618549525426
33.709,0.0,-0.00034660414611231753,-0.00020860213325464132,0.0003190358727318737,0.0017505746359221333,-0.0012706115669357094,0.0013362618549525426
33.729,0.0,-0.00026905607474517586,-0.00018994039561260804,0.00034599329348386623,0.002055038423178463,-0.0011443758672561788,0.0009229034417155374
33.749,0.0,-0.0002875297686417053,-0.00022486442260230075,0.000299851925017238,0.0017887835986756767,-0.0007068624252034974,0.0010531662253574607
33.769,0.0,-0.00025153448110434775,-0.00021070192548556236,0.0002977463329148779,0.0020432431604261252,-0.0012857641320309081,0.0010648870048331697
33.789,0.0,-0.00013645948795616063,-0.00021865531231746464,0.0002915646837906752,0.0021918923819748957,-0.0015791880560197954,0.0004997222515044078
33.809,0.0,-0.00013645948795616063,-0.00021865531231746464,0.0002915646837906752,0.0021918923819748957,-0.0015791880560197954,0.0004997222515044078
33.829,0.0,-0.00011189276761649692,-0.00024202171741656307,0.0002804161283697954,0.0022180448534733074,-0.0011569040917605502,0.00035679557882855445
33.849,0.0,-0.0001346703111166617,-0.00024660731656506884,0.00030591695631629454,0.0023601254287869667,-0.0010184805664670352,0.0005091233157096133
33.869,0.0,-0.00012090837838984063,-0.00022823282991693653,0.0003855509571803715,0.002810342693125193,-0.0006198447076350545,0.0003767754063269538
33.889,0.0,-0.00011179698862740227,-0.00024069788899493184,0.0003032940004419277,0.002412493315297105,-0.000172577127002577,0.00022437854837235508
33.909,0.0,-0.00011179698862740227,-0.00024069788899493184,0.0003032940004419277,0.002412493315297105,-0.000172577127002577,0.00022437854837235508
33.929,0.0,-8.534439923920211e-05,-0.00025996188173629955,0.0003519141752136758,0.0025531160113722398,-0.00032376363750116153,8.334575021094469e-05
33.949,0.0,-5.49644065241264e-05,-0.0002488624249346642,0.0003599513690176729,0.0026929467210858194,-0.00032826239323316316,9.435024590549092e-05
33.969,0.0,-0.00012796231834729042,-0.000292028509664702,0.0003253842717194538,0.0022748547659746593,-2.6301687511060273e-05,0.00035362052386168815
33.989,0.0,-0.00010240391748569494,-0.0002481659822700913,0.00035976478404082206,0.00256922335615967,0.00010006214673381738,0.00022298639773555044
34.009,0.0,-0.00010240391748569494,-0.0002481659822700913,0.00035976478404082206,0.00256922335615967,0.00010006214673381738,0.00022298639773555044
34.029,0.0,-8.878968358954857e-05,-0.00020287125859684923,0.0004228485070243043,0.002865360926373109,0.00036873462635660987,0.00023190909680202688
34.049,0.0,-8.227717148129002e-05,-0.00018746361072984508,0.00043441355294613856,0.0027498670476113936,0.0008016541673453662,9.191243926705292e-05
34.069,0.0,-5.655684858185867e-05,-0.00017928761818660315,0.0004279008115460638,0.002721549275578466,0.0002365026649781439,9.34768771327273e-05
34.089,0.0,-4.413644231210977e-05,-0.00014385503550061303,0.00040272155528015956,0.0025671374507671447,-4.166209575087583e-05,8.268156085679462e-05
34.109,0.0,-4.413644231210977e-05,-0.00014385503550061303,0.00040272155528015956,0.0025671374507671447,-4.166209575087583e-05,8.268156085679462e-05
34.129,0.0,-6.725340149146672e-05,-0.00016781503216568776,0.00035847963777769105,0.0022727752264571715,-0.00016795676361055934,0.00021325842109966439
