sensor type:,aurora
timestamp (s),arclength (m),data
31.362,0.466,0.061305890922409095,0.02803556549754574,0.461115356770307,0.07867847843820913,0.4268330634275093,-0.0056589690415095074
31.382,0.466,0.05715265317131545,0.028147458808102266,0.46166326716247014,0.09088261295249916,0.36392200077065795,0.005799439529555013
31.402,0.466,0.04982282257230909,0.026388554385251003,0.4616770013406946,0.09773935221411413,0.29361133404225426,0.0133345837537106
31.422,0.466,0.04264397112750565,0.02703249526691256,0.4630576371888877,0.1136731516150801,0.20996384986858005,0.015351847974430543
31.442,0.466,0.04264397112750565,0.02703249526691256,0.4630576371888877,0.1136731516150801,0.20996384986858005,0.015351847974430543
31.462,0.466,0.032217810869164976,0.02745030440028482,0.4643674124039176,0.12948111051257416,0.13003989773417413,0.008568358496471305
31.482,0.466,0.019041876081030477,0.02613923833542295,0.4649966301303373,0.14162770215291737,0.052157326773417126,0.0006201987374679558
31.502,0.466,0.010824777551871907,0.024363946777247333,0.4649565748340488,0.15688641134238,-0.04893718029786675,-0.002371401295155287
31.522,0.466,-0.00012299080635991164,0.02415880326308183,0.46563969967775576,0.17103469870049248,-0.1397813493542666,0.0021544876724175857
31.542,0.466,-0.00012299080635991164,0.02415880326308183,0.46563969967775576,0.17103469870049248,-0.1397813493542666,0.0021544876724175857
31.562,0.466,-0.012249113066879714,0.02230996550077542,0.4651006232210962,0.17916800581198677,-0.22552230544799576,0.014883004364135756
31.582,0.466,-0.020879790563237247,0.020461192546692777,0.4647017608092487,0.18666425508434634,-0.31771139517382163,0.028785574497901298
31.602,0.466,-0.029736757680394337,0.019194641869628715,0.46407702877113083,0.19539641447696157,-0.40122064925573364,0.04604276372476131
31.622,0.466,-0.037891344660415764,0.01888865876411133,0.46398398933149887,0.2071501969882955,-0.4709558246104987,0.05006483110919446
31.642,0.466,-0.037891344660415764,0.01888865876411133,0.46398398933149887,0.2071501969882955,-0.4709558246104987,0.05006483110919446
31.662,0.466,-0.044283417505171396,0.018520704510144047,0.46391327942792615,0.21938100032932029,-0.5324332240521422,0.046571205710874926
31.682,0.466,-0.04835358922305557,0.01698849292393247,0.4635510893550475,0.22322392252976903,-0.5879188934049198,0.04307232262602046
31.702,0.466,-0.0510214896245613,0.016404014899367474,0.4636443324216802,0.2306492201318668,-0.6245247597885681,0.03300587274717088
31.722,0.466,-0.052950107583236636,0.01616461239535834,0.46347642154236324,0.23525216022236906,-0.6455132111100109,0.030912832382435855
31.742,0.466,-0.052950107583236636,0.01616461239535834,0.46347642154236324,0.23525216022236906,-0.6455132111100109,0.030912832382435855
31.762,0.466,-0.05262425742703944,0.016700336513956433,0.46383096772393734,0.23791238278823157,-0.650702349434636,0.033089273396359045
31.782,0.466,-0.05008445223354864,0.016608630309925945,0.46383694697537736,0.23357954046408075,-0.6425491766785767,0.041507461915574806
31.802,0.466,-0.04669878395410614,0.01697724883051909,0.46410079906727914,0.22536307947395254,-0.6143025419371027,0.046871333835630274
31.822,0.466,-0.04316272595140388,0.01704872176890434,0.46360716522511597,0.21346508518893273,-0.5676443322573419,0.05304965147078451
31.842,0.466,-0.04316272595140388,0.01704872176890434,0.46360716522511597,0.21346508518893273,-0.5676443322573419,0.05304965147078451
31.862,0.466,-0.038664522417409614,0.018145786502530525,0.4639579398105186,0.20856478586405133,-0.4996943445376231,0.04290113664729288
31.882,0.466,-0.03290922111070681,0.01907415616164243,0.46405352872259764,0.20119698689653284,-0.42507154973830696,0.032885669505295936
31.902,0.466,-0.025884489606615525,0.020407354832153814,0.4642657690159932,0.1934650790249668,-0.34019987557155984,0.017885648053064588
31.922,0.466,-0.016754391876484902,0.020561429230268193,0.46403224290301237,0.17806813745099848,-0.25698787463921463,0.008487413819969172
31.942,0.466,-0.016754391876484902,0.020561429230268193,0.46403224290301237,0.17806813745099848,-0.25698787463921463,0.008487413819969172
31.962,0.466,-0.0030087353401291126,0.022332518306554208,0.46508721368077355,0.168935230140463,-0.18408656438426174,0.002446143719791121
31.982,0.466,0.007089159709604384,0.02344877883403791,0.46463492616915525,0.15374110625158996,-0.09774168414748925,0.008481953519202681
32.002,0.466,0.019449280265392957,0.025346746374444867,0.4646896232537791,0.14502605402028285,-0.01744254222757084,0.012478447984569048
32.022,0.466,0.026830575641902724,0.025278790284964266,0.463852640083867,0.1310370466357129,0.07644923135291758,0.018096177797639956
32.042,0.466,0.026830575641902724,0.025278790284964266,0.463852640083867,0.1310370466357129,0.07644923135291758,0.018096177797639956
32.062,0.466,0.03527361972614135,0.026846300131060086,0.4632978489027969,0.11928688257776622,0.16360808271708446,0.01520172633224127
32.082,0.466,0.04336401670368157,0.027649414301324955,0.4627981722476684,0.10921333538878632,0.23964523184296596,0.009671308952046948
32.102,0.466,0.05020194152441794,0.02851254524888131,0.4623981647934571,0.09756933779633302,0.31035106038217164,-0.001834727038988604
32.122,0.466,0.05393514475283767,0.02724002000549553,0.4613028297431147,0.08134134589573441,0.3764058148587649,-0.014803391590006565
32.142,0.466,0.05393514475283767,0.02724002000549553,0.4613028297431147,0.08134134589573441,0.3764058148587649,-0.014803391590006565
32.162,0.466,0.05788994848176877,0.027728391103661442,0.4608228231049666,0.07264699061810372,0.42434258061302765,-0.02533517483097116
32.182,0.466,0.05945832798041581,0.02960757098844891,0.4619951346945729,0.07418548058934565,0.4616985480023162,-0.03202922607369029
32.202,0.466,0.0629688192472531,0.028261566169096402,0.46022123146399313,0.06881431414669242,0.4692986694168007,-0.02921925877889351
32.222,0.466,0.06007308504192493,0.02867171465217388,0.46139371512433097,0.07383480040587635,0.4820766477189203,-0.02727989193119786
32.242,0.466,0.06007308504192493,0.02867171465217388,0.46139371512433097,0.07383480040587635,0.4820766477189203,-0.02727989193119786
32.262,0.466,0.0616472231496678,0.029135939109999533,0.4614770730428907,0.08053588162976946,0.45401306482142456,-0.021207466807258296
32.282,0.466,0.057012561648642913,0.02851399085861327,0.46258479689267623,0.08937445963658501,0.42852913720380315,-0.015473759951813862
32.302,0.466,0.05599848975251457,0.027433469522961128,0.4619633505976903,0.09417613826847127,0.37148830281811296,-0.012031757321870788
32.322,0.466,0.05091873453080728,0.027019797501842135,0.46263716045180964,0.10537777394317291,0.30893069781695337,-0.0033007068573506575
32.342,0.466,0.05091873453080728,0.027019797501842135,0.46263716045180964,0.10537777394317291,0.30893069781695337,-0.0033007068573506575
32.362,0.466,0.04340072108166205,0.025779529176303554,0.46282751919900245,0.11196891724408971,0.2475621677369865,-0.0013300457138519584
32.382,0.466,0.0369204918526882,0.026316993770728023,0.4640444132037617,0.13255271726964368,0.1661371463474578,0.002232241435643301
32.402,0.466,0.02703846391051716,0.024742661498553743,0.4643448958616262,0.1424957270924352,0.08923398446308835,0.005467144488466734
32.422,0.466,0.019278175701156523,0.02416923799648607,0.4651249128003736,0.15987811435331062,-0.0006855274845220066,0.00754861434556515
32.442,0.466,0.019278175701156523,0.02416923799648607,0.4651249128003736,0.15987811435331062,-0.0006855274845220066,0.00754861434556515
32.462,0.466,0.007220412300121005,0.02318005212239682,0.4655853930754252,0.17130614799170885,-0.07785497924477845,0.012549093035644674
32.482,0.466,-0.004072417895802895,0.02154423329308119,0.46524047620742814,0.17883765681080546,-0.157306954538099,0.016308239121990423
32.502,0.466,-0.012985338686174158,0.019762867557225488,0.46480759164921776,0.18619225572748888,-0.24030983291049193,0.01933676619006042
32.522,0.466,-0.021680130687017223,0.019200164199523976,0.4647681984851899,0.19716790955080848,-0.3200532697421105,0.025787249368767414
32.542,0.466,-0.021680130687017223,0.019200164199523976,0.4647681984851899,0.19716790955080848,-0.3200532697421105,0.025787249368767414
32.562,0.466,-0.029098611584853246,0.018467012725936108,0.4645461095831239,0.20497147348446107,-0.39499373790514775,0.032023090509940094
32.582,0.466,-0.03546044836592196,0.017284891960003445,0.4640464138014301,0.21018726195537615,-0.4607441744360445,0.03591608198681779
32.602,0.466,-0.04156470537867734,0.017542152510700952,0.4638651087825763,0.21922857906961973,-0.5137360150012736,0.03905079439669059
32.622,0.466,-0.04626527256712969,0.01816225989542479,0.4640097590847328,0.2283907402961847,-0.5540626842679891,0.0409794240734219
32.642,0.466,-0.04626527256712969,0.01816225989542479,0.4640097590847328,0.2283907402961847,-0.5540626842679891,0.0409794240734219
32.662,0.466,-0.04774788510808203,0.01752558973438211,0.4638763246499598,0.2291406004692694,-0.5872278436818045,0.041104707284369775
32.682,0.466,-0.04779458761638836,0.017024158803009663,0.46392070061386537,0.22542782798645822,-0.6042591468788027,0.03800146160765626
32.702,0.466,-0.047039486733955055,0.017473928119944634,0.464058427771429,0.22619169647361217,-0.6037268431332942,0.03799835937801534
32.722,0.466,-0.045508238905734376,0.017990103008346626,0.46414636910470936,0.22008835201930693,-0.5862242262467716,0.03865379795214035
32.742,0.466,-0.045508238905734376,0.017990103008346626,0.46414636910470936,0.22008835201930693,-0.5862242262467716,0.03865379795214035
32.762,0.466,-0.04350303544922864,0.01861768443156255,0.4639271721641891,0.21234785999135478,-0.5503111424983943,0.03893297079832522
32.782,0.466,-0.03886305489722311,0.019154226042303775,0.46402061456242816,0.20405128558926594,-0.5037137985642358,0.03665097690782533
32.802,0.466,-0.03271068223694829,0.0197669333846302,0.46431487652131986,0.1958931577947605,-0.44473416191912163,0.028887629603623042
32.822,0.466,-0.028649344315362486,0.021108414138701674,0.46425284660774613,0.18873383367252708,-0.36761453060389826,0.025951338407577972
32.842,0.466,-0.028649344315362486,0.021108414138701674,0.46425284660774613,0.18873383367252708,-0.36761453060389826,0.025951338407577972
32.862,0.466,-0.020814285205673414,0.022073083890595764,0.46459550352534146,0.1772519360159504,-0.2937967077505479,0.020952575383728696
32.882,0.466,-0.011257806248546115,0.02287614826278989,0.46471686971408854,0.16416374621944932,-0.21866505381586512,0.015716014237042487
32.902,0.466,-0.00031650350678572546,0.023508294768593483,0.46461251655067526,0.15302463688319276,-0.14506742768055075,0.014255478698066324
32.922,0.466,0.010522041401317832,0.02543105346795589,0.46520523030152927,0.14664529953768518,-0.06747042358978975,0.010379732753217658
32.942,0.466,0.010522041401317832,0.02543105346795589,0.46520523030152927,0.14664529953768518,-0.06747042358978975,0.010379732753217658
32.962,0.466,0.020436530432753796,0.02590431206094011,0.46447892214174336,0.13273603401282832,0.009426695636938013,0.012688491335868204
32.982,0.466,0.02900381271895582,0.026971648183692708,0.46374213745254683,0.12190555974766448,0.08952038221896921,0.012295983520439912
33.002,0.466,0.0369274065097568,0.02738152695087587,0.463195032614474,0.1138941892764408,0.16582804968751097,0.009036874172654915
33.022,0.466,0.04156433463965301,0.028453340553195244,0.4635178036051706,0.10742354706904451,0.245639284381306,0.0018655744538107406
33.042,0.466,0.04156433463965301,0.028453340553195244,0.4635178036051706,0.10742354706904451,0.245639284381306,0.0018655744538107406
33.062,0.466,0.046897762665474525,0.026684958491033882,0.4621359549993803,0.09254530564865918,0.308785950150142,-0.0035122893105639114
33.082,0.466,0.05369359186930243,0.027261466906204207,0.4615580754026004,0.08620743742094837,0.35345049222968744,-0.014207113260960743
33.102,0.466,0.0591340815762016,0.027156795805977494,0.460631124817221,0.08336836516613659,0.3802054188049219,-0.016076854312962328
33.122,0.466,0.05796823590474994,0.028702440680108063,0.4620911286996315,0.08607824034934777,0.4188861815282247,-0.023223314585291577
33.142,0.466,0.05796823590474994,0.028702440680108063,0.4620911286996315,0.08607824034934777,0.4188861815282247,-0.023223314585291577
33.162,0.466,0.057295711254154724,0.027042907465481283,0.4615869371657263,0.08340695391356641,0.43551225932692167,-0.028955055191538945
33.182,0.466,0.05766151117825536,0.027402735417762353,0.4615683437957337,0.08667031503710917,0.430111451078242,-0.029816814170291698
33.202,0.466,0.05491940321861363,0.027994543581602683,0.46295198903923895,0.09920585319662002,0.41031411341042223,-0.022240168960580748
33.222,0.466,0.05482937931881144,0.026697399853475273,0.4620565320073344,0.10424516248011348,0.36537640029861607,-0.016577418942574217
33.242,0.466,0.05482937931881144,0.026697399853475273,0.4620565320073344,0.10424516248011348,0.36537640029861607,-0.016577418942574217
33.262,0.466,0.04954772716194265,0.0269138820506577,0.4633807966634377,0.11418511580565635,0.32321070513130506,-0.009437542485543056
33.282,0.466,0.04419008430630168,0.02515662076132618,0.4633353965514058,0.11888406560584958,0.2650970835907673,-0.004171862393527829
33.302,0.466,0.038375506782880854,0.024406061992985142,0.4636609100733177,0.12961270895026192,0.1966916075880573,-4.2095796809864274e-05
33.322,0.466,0.0314129831590244,0.024184976960429445,0.4643440501044736,0.14275673044431048,0.12248676924869578,0.0041352160593233845
33.342,0.466,0.0314129831590244,0.024184976960429445,0.4643440501044736,0.14275673044431048,0.12248676924869578,0.0041352160593233845
33.362,0.466,0.02261366588898783,0.02394279150411797,0.46525487920542263,0.15787658684443961,0.04921269258501458,0.0038541049190497227
33.382,0.466,0.013355080040647163,0.02358592402473217,0.4655422571014896,0.16814898671982584,-0.027029832244124107,0.006019061017847909
33.402,0.466,0.004375184249249946,0.02219422255439317,0.46561958965358535,0.17695322803015748,-0.10733595417770848,0.012823270113486482
33.422,0.466,-0.004370308259476437,0.020753008591943057,0.4653600269277294,0.18522395454307622,-0.18574187181872126,0.017135123863433487
33.442,0.466,-0.004370308259476437,0.020753008591943057,0.4653600269277294,0.18522395454307622,-0.18574187181872126,0.017135123863433487
33.462,0.466,-0.014625407448384895,0.020561064954184843,0.4651006226179052,0.19238786684713494,-0.2553834874470104,0.022637108562697513
33.482,0.466,-0.024217039020959456,0.019631882140703938,0.46464152740062636,0.19773449915545216,-0.32006529060371847,0.02909387302781384
33.502,0.466,-0.02942069332375329,0.01875429589220953,0.4644203779266277,0.2016710601327729,-0.39196836675084357,0.03456186173665357
33.522,0.466,-0.034919364554278604,0.018107260164375492,0.46392051077514873,0.20467118827194888,-0.4510558108810264,0.0390964493164996
33.542,0.466,-0.034919364554278604,0.018107260164375492,0.46392051077514873,0.20467118827194888,-0.4510558108810264,0.0390964493164996
33.562,0.466,-0.038415170283730565,0.018232667114464387,0.4640867812120136,0.20958766605717458,-0.5003371051036144,0.038100156198415204
33.582,0.466,-0.04110012974590414,0.018352258147606795,0.46416768062893393,0.21247975759825807,-0.5368451333354634,0.03837401523921464
33.602,0.466,-0.04409660853245002,0.019008482897204984,0.4640507613243428,0.21577238609139682,-0.5537062696228962,0.036697988636348995
