sensor type:,aurora
timestamp (s),arclength (m),data
31.762,0.0,-0.0003827011078168541,-0.0003618237764353925,0.0005298140838381465,0.003658970817051785,-0.002454572641937715,0.0002502538486229177
31.782,0.0,-0.00045758001889731136,-0.000330346028914276,0.0005309355841166629,0.003818249622786177,-0.002039339242990298,0.0003894661575221172
31.802,0.0,-0.00045630874594001,-0.0003033022038035876,0.00044669276189911595,0.003647600429342072,-0.00259471708901478,0.0003917242363031683
31.822,0.0,-0.0004315351498189628,-0.00030508938588531126,0.00044021029764195645,0.003618680679916206,-0.003160835347284643,0.00039300900275713354
31.842,0.0,-0.0004315351498189628,-0.00030508938588531126,0.00044021029764195645,0.003618680679916206,-0.003160835347284643,0.00039300900275713354
31.862,0.0,-0.00042965443728671293,-0.00029004062458450546,0.00046089230239969157,0.0037205341472893085,-0.003875532300027342,0.0005336894842241279
31.882,0.0,-0.0004714777440786215,-0.0002898415001215273,0.0005409506051317652,0.004016839399329792,-0.003607870743525008,0.0005438545295785928
31.902,0.0,-0.00047748545211833386,-0.00034305144508751023,0.0005434503612096531,0.0038766729296086577,-0.0034561065535818345,0.0006868547890134967
31.922,0.0,-0.0004555571334691822,-0.0003764470878891428,0.0005621094242471351,0.003903442803794777,-0.003032829764107054,0.0005438585349263717
31.942,0.0,-0.0004555571334691822,-0.0003764470878891428,0.0005621094242471351,0.003903442803794777,-0.003032829764107054,0.0005438585349263717
31.962,0.0,-0.00042178687482670387,-0.00043107588891548837,0.0005113983197984047,0.003509139109782107,-0.0024488409980023,0.0005208277063518045
31.982,0.0,-0.0002926887407211742,-0.0004270996565221152,0.0005733815291449434,0.00378496887981915,-0.002888086567002979,0.00010892395793946866
32.002,0.0,-0.0002124013801804626,-0.00048148875753497786,0.0006163600689334723,0.003909571883379226,-0.0033175162254390723,-2.0090735211477896e-05
32.022,0.0,-5.3161571330099436e-05,-0.0005111289339314278,0.0006295793115389257,0.0037637641405664137,-0.0037366770507735836,-0.00045490123657565616
32.042,0.0,-5.3161571330099436e-05,-0.0005111289339314278,0.0006295793115389257,0.0037637641405664137,-0.0037366770507735836,-0.00045490123657565616
32.062,0.0,-8.134080261338055e-05,-0.0005672252643543765,0.0006168280502558147,0.003566900586762158,-0.0020282509084687066,-0.0004675315336199995
32.082,0.0,-6.425115374943216e-05,-0.0005603034069615888,0.0006435035344612271,0.003610890508748314,-0.0010389453001535336,-0.0003278335652562188
32.102,0.0,-2.5445726514613516e-05,-0.0005682021671395653,0.0006262202259383509,0.003509544254579316,-0.00032360527187030765,-0.0004699052823235359
32.122,0.0,3.2192902466109803e-05,-0.000551496091839595,0.0005740057360034985,0.0032415920359451715,-2.6933731906496392e-05,-0.00048018742363418684
32.142,0.0,3.2192902466109803e-05,-0.000551496091839595,0.0005740057360034985,0.0032415920359451715,-2.6933731906496392e-05,-0.00048018742363418684
32.162,0.0,8.370447959445964e-05,-0.0005428837983928781,0.0006228765988605958,0.003398241615190451,0.00024600873389060105,-0.00048189777079017475
32.182,0.0,0.00020317516184432176,-0.0005154886175062248,0.0006278400511308117,0.0034225831190491454,0.0005270063037877529,-0.0007650245696104088
32.202,0.0,0.00023517599624480888,-0.0005188651495348268,0.0006391530892292179,0.0034370021935080813,0.0008099393620890731,-0.0007656058114023555
32.222,0.0,0.00023852333059406146,-0.0004736662957629101,0.0006184802426068488,0.0033374157482849685,0.0016670984883889182,-0.000765967377288861
32.242,0.0,0.00023852333059406146,-0.0004736662957629101,0.0006184802426068488,0.0033374157482849685,0.0016670984883889182,-0.000765967377288861
32.262,0.0,0.00015665131688246658,-0.00044688150555128545,0.0006401959258996805,0.0033837278796382425,0.0027970894021879726,-0.00048502666780880175
32.282,0.0,0.00018147134993388222,-0.000447347691285704,0.0005834215573227403,0.003157289558671025,0.0037999742160388333,-0.0006382551381742266
32.302,0.0,0.00023605923300262162,-0.00045301035695598165,0.000555630602641545,0.0031687240729988586,0.003940228363270672,-0.0007795310994041935
32.322,0.0,0.00023098365753532058,-0.00047940025272253094,0.000552960551339537,0.0028724878649542063,0.003672202316238631,-0.0007901600183043341
32.342,0.0,0.00023098365753532058,-0.00047940025272253094,0.000552960551339537,0.0028724878649542063,0.003672202316238631,-0.0007901600183043341
32.362,0.0,0.0002530937196957643,-0.0004922196150798395,0.0005533625243542675,0.0028847299606603685,0.003813213889672952,-0.0009311250586192364
32.382,0.0,0.0002466122608667834,-0.0004743633086769432,0.0005760105121900758,0.003179054409571462,0.003939572044972484,-0.0010620905983988705
32.402,0.0,0.0002580753216408373,-0.00047572735168802387,0.0005572758124687142,0.0031773837459981597,0.003798872290098118,-0.0012027700248292048
32.422,0.0,0.00022584236200481306,-0.0004624372081656047,0.0005669280723420566,0.003162816924590119,0.0035156753806399187,-0.001202109727669641
32.442,0.0,0.00022584236200481306,-0.0004624372081656047,0.0005669280723420566,0.003162816924590119,0.0035156753806399187,-0.001202109727669641
32.462,0.0,0.0001751229004708039,-0.0004596811139617542,0.0006007224282569024,0.0034045488892606177,0.00279573598841311,-0.001050393136194641
32.482,0.0,0.00016310811270127813,-0.0005342024415859702,0.0005501537507533984,0.003078194275314329,0.0018208634342814195,-0.0011998476735903027
32.502,0.0,0.0001694038492290226,-0.0005171400460910825,0.0005463461223844562,0.003331498291599749,0.0012425901335817913,-0.0011884106651359509
32.522,0.0,6.482103394449206e-05,-0.000519558649110333,0.0005047586654905535,0.0031667542346756595,0.0009648391361663231,-0.0009162534690146369
32.542,0.0,6.482103394449206e-05,-0.000519558649110333,0.0005047586654905535,0.0031667542346756595,0.0009648391361663231,-0.0009162534690146369
32.562,0.0,-9.255550880293273e-05,-0.0004779464980139123,0.0005878036636796635,0.003667713183552099,9.047824452405504e-05,-0.00032970702761814745
32.582,0.0,-0.00010821654492620353,-0.00045151584595992347,0.0005769574997738708,0.0037650273667965586,-0.0007612793188485231,-0.0003172646624533349
32.602,0.0,-0.000178949951790207,-0.0004368490697139819,0.0006299798712941411,0.0040073541066283054,-0.0014812881909296463,-0.00016428823823103365
32.622,0.0,-0.00026671767670308406,-0.00044708943694497035,0.0006269322870653867,0.00398234789245702,-0.0017624803371422896,0.00011846761084875668
32.642,0.0,-0.00026671767670308406,-0.00044708943694497035,0.0006269322870653867,0.00398234789245702,-0.0017624803371422896,0.00011846761084875668
32.662,0.0,-0.0003372939552581269,-0.0004025823444532548,0.0006468649750055957,0.004252873620896368,-0.001918080254912632,0.000270655004231872
32.682,0.0,-0.00042813431612285477,-0.000395286914643223,0.0006287918492007834,0.0040613031396739075,-0.0026176788360852007,0.0006833569841408797
32.702,0.0,-0.0004101236004409856,-0.00038326819160991677,0.0006384741614475583,0.004185860389388977,-0.003047048715396827,0.0005543381865492378
32.722,0.0,-0.0004403948519100995,-0.00036745949468762956,0.0006743284726697577,0.00432700398687893,-0.0030568386031806496,0.0005539016164505947
32.742,0.0,-0.0004403948519100995,-0.00036745949468762956,0.0006743284726697577,0.00432700398687893,-0.0030568386031806496,0.0005539016164505947
32.762,0.0,-0.00041940760837275333,-0.0003916392877324709,0.0006417600492986665,0.0041426837246832755,-0.003894479463958386,0.0005552384639671131
32.782,0.0,-0.0004018748873253905,-0.0003919593615332996,0.0007268739472945853,0.004524677857886199,-0.004765842553597534,0.0005665177405143293
32.802,0.0,-0.0003618816378355827,-0.0004092053985060088,0.0007032284931197533,0.004380345376925508,-0.0048974818118972824,0.0004264827214466728
32.822,0.0,-0.0002924705162348951,-0.0004407613169743375,0.0006908985890651303,0.004236397483275345,-0.005176100575653106,0.00013417861506805683
32.842,0.0,-0.0002924705162348951,-0.0004407613169743375,0.0006908985890651303,0.004236397483275345,-0.005176100575653106,0.00013417861506805683
32.862,0.0,-0.00026144108759760805,-0.0004231407376988174,0.0006540935293861957,0.00422187193692091,-0.0054579229320776195,0.00013398743988637967
32.882,0.0,-0.00023356585180687355,-0.0004284717867579134,0.0006296671337591575,0.004066001948897748,-0.005732364034073609,0.00013528138088694702
32.902,0.0,-0.0001883935641445514,-0.0004477601416344304,0.0006231670034612211,0.003952119359510544,-0.005304027082176765,-1.7877634618387583e-05
32.922,0.0,-0.00010840221303205135,-0.0004565218995555501,0.000653531436818915,0.004004503126715712,-0.004457241733776905,-0.0003015742106892134
32.942,0.0,-0.00010840221303205135,-0.0004565218995555501,0.000653531436818915,0.004004503126715712,-0.004457241733776905,-0.0003015742106892134
32.962,0.0,-7.289858785967608e-05,-0.00044904064697366973,0.0005969855715169753,0.003777726122396424,-0.0034548538379846065,-0.00045518390719191063
32.982,0.0,-2.582896104934661e-05,-0.00042403834818537046,0.0006174733545926696,0.003806241298063384,-0.0028900424525386973,-0.00045620728355231317
33.002,0.0,-1.7977857346161564e-06,-0.0004280071493343419,0.0005532666322041603,0.00343822634110054,-0.0017362906245707982,-0.0004672987970231406
33.022,0.0,3.58500753738317e-07,-0.0004161281650221375,0.000496245199530108,0.00320088507114723,-0.0007327881429663052,-0.0003382214741099356
33.042,0.0,3.58500753738317e-07,-0.0004161281650221375,0.000496245199530108,0.00320088507114723,-0.0007327881429663052,-0.0003382214741099356
33.062,0.0,0.00016173787044563957,-0.00040297152344004203,0.0005132576033727959,0.003235155124060608,-0.00045172989445586446,-0.0009033381065012053
33.082,0.0,9.113714184485733e-05,-0.00033986788248131983,0.000567830710992296,0.0035665435911563185,0.0008061927046055154,-0.00047191222791570644
33.102,0.0,0.000148191105598797,-0.00039040678218259646,0.0005204209654301361,0.0030428951462321517,0.0015404097231549766,-0.0006348273838273651
33.122,0.0,0.0001246918782345932,-0.0003995966474958599,0.0005259481932027629,0.0030867379710742115,0.0025290789082051015,-0.0004949422218001847
33.142,0.0,0.0001246918782345932,-0.0003995966474958599,0.0005259481932027629,0.0030867379710742115,0.0025290789082051015,-0.0004949422218001847
33.162,0.0,0.00015337560388408895,-0.00040247216802192945,0.0005476040608019823,0.0030867379710742115,0.0025290789082051015,-0.0004949422218001847
33.182,0.0,0.0001924787216649832,-0.0003898700156033483,0.0005110315591167913,0.0029716168579466324,0.0029625073917104354,-0.0006360288929277685
33.202,0.0,0.00023072099066892316,-0.00040363069915748346,0.0005232042662006844,0.0029716168579466324,0.0029625073917104354,-0.0006360288929277685
33.222,0.0,0.00025659190922111633,-0.00038259834655855144,0.000520283004527334,0.0031261395859867947,0.003093310475524362,-0.0007780719306357582
33.242,0.0,0.00025659190922111633,-0.00038259834655855144,0.000520283004527334,0.0031261395859867947,0.003093310475524362,-0.0007780719306357582
33.262,0.0,0.00028455061515180916,-0.0003749638881968166,0.0005233685874023689,0.003112061518967238,0.0028112843681645495,-0.0007777393542615833
33.282,0.0,0.00031024658156121756,-0.00036786018540832814,0.0004939360776116998,0.0031243903494157983,0.002951458810117995,-0.0009197997860600335
33.302,0.0,0.00024930560835401046,-0.0003716497055742973,0.0004898356925291788,0.0031261395859867947,0.003093310475524362,-0.0007780719306357582
33.322,0.0,0.00029469005183924537,-0.0003937006940996996,0.00042825569202404744,0.0028534107645446804,0.00310647961948348,-0.0010709363806452245
33.342,0.0,0.00029469005183924537,-0.0003937006940996996,0.00042825569202404744,0.0028534107645446804,0.00310647961948348,-0.0010709363806452245
33.362,0.0,0.00026826065168498076,-0.0003635428335281226,0.00048301593700581126,0.003110218365636151,0.0026693338372098868,-0.0009194011164084329
33.382,0.0,0.00027063458273273724,-0.0003570594212670256,0.0005157983423339037,0.003402675375515965,0.0026549070289925004,-0.0011909456934510463
33.402,0.0,0.0001657208310184916,-0.0003670449043211037,0.0005100406911848741,0.003392370059330085,0.0026556507785237145,-0.0009084721598503362
33.422,0.0,8.443305066771775e-05,-0.00036730080691263034,0.0004891067734651003,0.003338598450053407,0.0018085724837737208,-0.0006246427177361152
33.442,0.0,8.443305066771775e-05,-0.00036730080691263034,0.0004891067734651003,0.003338598450053407,0.0018085724837737208,-0.0006246427177361152
33.462,0.0,-1.714110856038251e-05,-0.00033834419129065646,0.0005113933375265319,0.00357055226700558,0.0010897557135875833,-0.00018974006961944325
33.482,0.0,-9.75402747917462e-05,-0.0003700191288653129,0.0005282858187807103,0.0035443286451535545,0.0006658305095161824,-4.738476671527862e-05
33.502,0.0,-0.00022612445815513895,-0.00035321125030300524,0.0006291180397264574,0.0040989317950553645,0.0006390450918661071,0.0002554496488451158
33.522,0.0,-0.0002459648933311846,-0.00036369001547790835,0.000694683411323716,0.0043500566643147635,-8.209290346986272e-05,0.00012591717935316792
33.542,0.0,-0.0002459648933311846,-0.00036369001547790835,0.000694683411323716,0.0043500566643147635,-8.209290346986272e-05,0.00012591717935316792
33.562,0.0,-0.0003110400159548951,-0.00035742445452430926,0.0006825332521189036,0.004324298278770549,-0.0005051502018261598,0.000267927506159601
33.582,0.0,-0.0004142236574239179,-0.00035517480538559354,0.000690106973025716,0.004272678476093818,-0.001210148683043472,0.0006925841110070313
33.602,0.0,-0.00043879826789176206,-0.0003726501012560868,0.0006903354847571995,0.004258393665530139,-0.0014926385783022916,0.0006931705393067827
33.622,0.0,-0.00041344887726127894,-0.0003849222345141277,0.0006645444368750563,0.004228535508539258,-0.0021998071207369576,0.0005528290245070176
33.642,0.0,-0.00041344887726127894,-0.0003849222345141277,0.0006645444368750563,0.004228535508539258,-0.0021998071207369576,0.0005528290245070176
33.662,0.0,-0.0004786110677186086,-0.0004044430106714852,0.0006095815884629957,0.00391871929059265,-0.002609123472428903,0.0006849507148095795
33.682,0.0,-0.00046026022499450674,-0.0004268039558831873,0.0006112746528552037,0.003918009754165842,-0.0027497728574065934,0.0005431792141274208
33.702,0.0,-0.0004590738709850313,-0.0004029377797189903,0.0006378258728072973,0.004059874305986859,-0.002759950968054586,0.0005420931300582413
33.722,0.0,-0.00044217560648451934,-0.0004182279978421866,0.0006128567987399451,0.003903442803794777,-0.003032829764107054,0.0005438585349263717
33.742,0.0,-0.00044217560648451934,-0.0004182279978421866,0.0006128567987399451,0.003903442803794777,-0.003032829764107054,0.0005438585349263717
33.762,0.0,-0.00041626018462270114,-0.00044198848356143486,0.0005330052254217436,0.0034925558183712515,-0.0028737038881877517,0.0003809359937980236
33.782,0.0,-0.00039281153679699663,-0.00043931055880608397,0.0005431791527126324,0.0036071154235352964,-0.0033012501248810174,0.0005345735286161782
33.802,0.0,-0.00034902119696858964,-0.00044763356354872035,0.000538933730874478,0.0034763836045552015,-0.0032973696777838226,0.00024074743154912112
33.822,0.0,-0.0003089680393628597,-0.0004426352484526688,0.000528022235415558,0.003517814395384908,-0.0025920278189460314,9.793435339914881e-05
33.842,0.0,-0.0003089680393628597,-0.0004426352484526688,0.000528022235415558,0.003517814395384908,-0.0025920278189460314,9.793435339914881e-05
33.862,0.0,-0.00032473953399031024,-0.00043471109244618467,0.000498439862562582,0.0033916069941562032,-0.0021578326141945044,0.0002404345938059702
33.882,0.0,-0.00028132391670414135,-0.000469841037854301,0.0004388674155310503,0.002982996033903329,-0.0018566581882545224,0.00021672424891198242
33.902,0.0,-0.00015635933828051827,-0.0004535333090874806,0.0004432036225397345,0.003032063526936725,-0.0012933755804734278,-0.00034884346082300117
